True,Pred
4377,5093.165
4484,4990.7583
4911,4970.584
5218,5108.971
5759,5294.921
5456,5588.514
5359,5645.5454
5305,5640.4004
5769,5616.601
5565,5765.596
5367,5776.9326
5633,5712.279
5664,5769.1147
6082,5811.825
6505,5982.531
5813,6226.4165
6379,6117.813
6091,6254.6743
6219,6229.2197
6052,6258.947
6105,6216.197
6030,6210.6196
5969,6180.9463
5707,6142.8555
5681,6029.0684
6052,5956.6733
5904,6048.1196
5426,6047.984
6005,5878.9165
5766,5988.7583
5946,5967.1553
5981,6018.45
6104,6059.607
5991,6125.7393
5670,6122.5103
5709,6006.5806
5416,5955.2495
5793,5823.579
