True,Pred
4377,5052.36
4484,4942.3896
4911,4923.2446
5218,5072.02
5759,5268.3667
5456,5578.5137
5359,5633.7495
5305,5627.928
5769,5605.116
5565,5768.2236
5367,5779.46
5633,5711.529
5664,5775.5566
6082,5821.349
6505,6003.6743
5813,6261.06
6379,6139.406
6091,6289.2266
6219,6261.334
6052,6294.872
6105,6250.1035
6030,6246.5093
5969,6215.846
5707,6176.1787
5681,6054.975
6052,5979.312
5904,6079.147
5426,6076.0073
6005,5893.5513
5766,6014.309
5946,5988.76
5981,6043.1733
6104,6085.8164
5991,6155.5205
5670,6150.8276
5709,6027.037
5416,5974.97
5793,5835.7256
