True,Pred
4377,5059.2563
4484,4950.023
4911,4929.171
5218,5076.9766
5759,5273.7295
5456,5582.815
5359,5637.089
5305,5625.3228
5769,5596.087
5565,5752.761
5367,5762.9473
5633,5692.548
5664,5752.4336
6082,5797.547
6505,5978.227
5813,6235.243
6379,6114.814
6091,6256.251
6219,6226.2974
6052,6255.783
6105,6209.25
6030,6203.1196
5969,6172.036
5707,6132.336
5681,6012.7
6052,5937.8003
5904,6037.528
5426,6038.5356
6005,5859.309
5766,5977.1455
5946,5954.937
5981,6009.343
6104,6052.459
5991,6121.565
5670,6116.497
5709,5992.1504
5416,5937.9497
5793,5800.022
