True,Pred
4377,4940.443
4484,4831.2305
4911,4811.093
5218,4958.9487
5759,5152.106
5456,5452.8857
5359,5502.068
5305,5488.6177
5769,5458.499
5565,5609.996
5367,5617.696
5633,5547.853
5664,5605.67
6082,5648.722
6505,5823.2974
5813,6069.5464
6379,5952.772
6091,6088.184
6219,6058.0576
6052,6085.6694
6105,6040.1616
6030,6033.66
5969,6003.363
5707,5965.004
5681,5849.82
6052,5778.094
5904,5875.0913
5426,5876.17
6005,5703.206
5766,5818.6343
5946,5796.823
5981,5849.7603
6104,5891.3267
5991,5957.7803
5670,5952.4854
5709,5832.3394
5416,5780.1226
5793,5646.298
