True,Pred
4377,5585.1665
4484,5596.4043
4911,5580.589
5218,5588.3945
5759,5604.869
5456,5625.246
5359,5666.508
5305,5676.843
5769,5684.2905
5565,5684.563
5367,5686.1055
5633,5695.5386
5664,5742.5894
6082,5777.8013
6505,5759.339
5813,5777.9473
6379,5803.614
6091,5806.407
6219,5841.4927
6052,5814.383
6105,5809.98
6030,5839.0063
5969,5855.13
5707,5850.707
5681,5836.9087
6052,5831.553
5904,5834.763
5426,5833.5854
6005,5807.0493
5766,5814.2896
5946,5838.681
5981,5795.144
6104,5796.4497
5991,5826.611
5670,5827.4307
5709,5809.536
5416,5800.4473
5793,5802.9116
