True,Pred
4377,5789.861
4484,5809.8174
4911,5802.661
5218,5784.941
5759,5769.289
5456,5764.8228
5359,5792.0693
5305,5813.3975
5769,5821.794
5565,5808.7905
5367,5817.122
5633,5848.6396
5664,5834.893
6082,5830.815
6505,5822.1465
5813,5817.925
6379,5847.3994
6091,5848.676
6219,5849.9253
6052,5855.846
6105,5867.5615
6030,5873.7974
5969,5861.776
5707,5879.664
5681,5876.067
6052,5879.3203
5904,5854.2583
5426,5855.649
6005,5878.833
5766,5857.9883
5946,5845.454
5981,5851.595
6104,5853.1655
5991,5846.9775
5670,5848.862
5709,5876.738
5416,5864.78
5793,5871.0737
