True,Pred
4377,5989.7734
4484,5972.331
4911,5985.884
5218,5979.5225
5759,5983.9966
5456,5994.0513
5359,5995.3857
5305,5996.743
5769,5993.4185
5565,5990.798
5367,5993.541
5633,5996.4136
5664,6008.86
6082,5999.018
6505,6017.171
5813,6018.966
6379,6012.5405
6091,6022.885
6219,6015.107
6052,6013.5347
6105,6022.1084
6030,6014.087
5969,6023.574
5707,6017.3696
5681,6029.753
6052,6014.726
5904,6026.0796
5426,6017.7266
6005,6022.7397
5766,6025.5425
5946,6013.092
5981,6019.3735
6104,6026.2837
5991,6014.682
5670,6020.852
5709,6016.3145
5416,6021.343
5793,6004.3965
