True,Pred
4377,5541.7007
4484,5531.578
4911,5538.8184
5218,5550.1147
5759,5565.261
5456,5574.5176
5359,5581.881
5305,5580.212
5769,5588.8926
5565,5618.177
5367,5610.762
5633,5610.244
5664,5615.7515
6082,5623.688
6505,5645.215
5813,5662.8755
6379,5645.043
6091,5653.5195
6219,5670.1147
6052,5672.7373
6105,5666.2095
6030,5679.7495
5969,5661.009
5707,5674.724
5681,5670.8716
6052,5654.8555
5904,5671.256
5426,5663.2617
6005,5648.732
5766,5657.3057
5946,5654.5864
5981,5655.428
6104,5661.6216
5991,5661.8345
5670,5649.1206
5709,5660.6113
5416,5654.9175
5793,5638.577
