True,Pred
4377,5970.813
4484,5972.0625
4911,5971.0537
5218,5975.043
5759,5979.796
5456,5971.6187
5359,5969.469
5305,5968.965
5769,5971.803
5565,5977.886
5367,5970.7944
5633,5957.1636
5664,5962.8286
6082,5971.332
6505,5963.46
5813,5961.155
6379,5962.4653
6091,5955.2583
6219,5967.2417
6052,5963.747
6105,5950.9546
6030,5957.2866
5969,5958.5474
5707,5950.7544
5681,5952.645
6052,5952.4385
5904,5957.517
5426,5957.881
6005,5947.8193
5766,5952.546
5946,5968.133
5981,5955.7734
6104,5951.264
5991,5963.9697
5670,5959.5806
5709,5952.1724
5416,5958.0503
5793,5959.938
