True,Pred
4377,5629.697
4484,5642.1997
4911,5625.5063
5218,5639.314
5759,5642.0894
5456,5658.439
5359,5669.818
5305,5667.463
5769,5677.609
5565,5682.1934
5367,5698.48
5633,5704.28
5664,5706.499
6082,5721.516
6505,5716.1113
5813,5730.9385
6379,5734.469
6091,5737.0205
6219,5750.3438
6052,5744.366
6105,5757.632
6030,5756.812
5969,5760.516
5707,5767.43
5681,5747.6914
6052,5754.959
5904,5746.7676
5426,5753.7095
6005,5740.5317
5766,5736.7563
5946,5743.8296
5981,5736.342
6104,5739.056
5991,5740.0264
5670,5746.9614
5709,5744.1846
5416,5730.3877
5793,5743.6484
