True,Pred
4377,5620.1
4484,5626.4346
4911,5614.4517
5218,5624.428
5759,5629.0615
5456,5637.8945
5359,5645.435
5305,5645.372
5769,5644.555
5565,5640.603
5367,5634.397
5633,5623.508
5664,5629.8657
6082,5638.8755
6505,5626.7485
5813,5637.1313
6379,5640.7773
6091,5638.8804
6219,5645.161
6052,5633.027
6105,5624.9375
6030,5627.5503
5969,5628.123
5707,5621.2583
5681,5611.836
6052,5617.875
5904,5617.042
5426,5622.0684
6005,5609.7773
5766,5619.0195
5946,5632.2417
5981,5618.384
6104,5620.034
5991,5634.821
5670,5633.3423
5709,5621.614
5416,5619.3228
5793,5623.18
