True,Pred
4377,5718.1685
4484,5730.1787
4911,5719.873
5218,5727.6846
5759,5722.0747
5456,5726.546
5359,5733.61
5305,5734.9473
5769,5741.615
5565,5734.986
5367,5727.342
5633,5724.67
5664,5724.3013
6082,5734.3853
6505,5726.096
5813,5730.934
6379,5728.9126
6091,5734.05
6219,5740.8105
6052,5728.2847
6105,5728.715
6030,5726.53
5969,5722.8413
5707,5732.0933
5681,5717.5947
6052,5726.94
5904,5721.6426
5426,5725.276
6005,5719.8174
5766,5725.2617
5946,5729.984
5981,5724.0376
6104,5726.0435
5991,5727.119
5670,5729.652
5709,5732.625
5416,5721.711
5793,5729.895
