True,Pred
4377,5566.669
4484,5563.739
4911,5557.6445
5218,5569.9707
5759,5577.7437
5456,5601.244
5359,5594.4907
5305,5592.675
5769,5588.405
5565,5598.38
5367,5612.7734
5633,5627.317
5664,5644.4097
6082,5646.4424
6505,5647.7173
5813,5660.216
6379,5652.8867
6091,5671.519
6219,5656.1606
6052,5664.3843
6105,5673.481
6030,5681.397
5969,5692.4844
5707,5686.4746
5681,5674.117
6052,5681.972
5904,5681.863
5426,5679.6987
6005,5666.3374
5766,5677.011
5946,5665.4224
5981,5666.385
6104,5664.792
5991,5672.2563
5670,5673.625
5709,5656.3013
5416,5657.986
5793,5660.9824
