True,Pred
4377,5748.559
4484,5748.535
4911,5745.6685
5218,5742.2227
5759,5746.8994
5456,5748.0254
5359,5759.005
5305,5738.8433
5769,5726.0376
5565,5734.9414
5367,5761.9585
5633,5769.744
5664,5739.211
6082,5725.0845
6505,5737.0054
5813,5746.4644
6379,5754.586
6091,5722.295
6219,5725.318
6052,5738.1094
6105,5748.601
6030,5745.0786
5969,5723.364
5707,5733.657
5681,5738.4683
6052,5730.7915
5904,5723.576
5426,5730.4766
6005,5744.3384
5766,5726.9375
5946,5722.061
5981,5737.1274
6104,5744.3584
5991,5737.2607
5670,5727.2
5709,5742.7397
5416,5740.9146
5793,5734.47
