True,Pred
4377,5607.5513
4484,5609.074
4911,5604.045
5218,5615.4966
5759,5606.2905
5456,5609.32
5359,5599.902
5305,5605.3926
5769,5627.7676
5565,5630.048
5367,5647.2573
5633,5635.9365
5664,5652.3394
6082,5651.786
6505,5636.7783
5813,5637.6797
6379,5635.6294
6091,5648.8735
6219,5656.3027
6052,5651.086
6105,5672.137
6030,5657.172
5969,5683.569
5707,5660.0015
5681,5656.466
6052,5668.0884
5904,5661.964
5426,5658.584
6005,5644.0293
5766,5653.619
5946,5659.194
5981,5643.399
6104,5647.183
5991,5646.922
5670,5662.618
5709,5639.517
5416,5654.6406
5793,5669.9165
