True,Pred
4377,5596.9487
4484,5599.766
4911,5596.0312
5218,5597.9287
5759,5597.294
5456,5604.376
5359,5609.082
5305,5609.157
5769,5608.892
5565,5611.2773
5367,5616.6455
5633,5632.549
5664,5633.7163
6082,5632.982
6505,5634.226
5813,5640.3633
6379,5639.7354
6091,5646.2017
6219,5641.6323
6052,5644.7305
6105,5651.0483
6030,5658.276
5969,5651.762
5707,5661.489
5681,5654.3877
6052,5657.4536
5904,5653.695
5426,5652.8647
6005,5653.6196
5766,5654.206
5946,5643.7544
5981,5647.4194
6104,5650.4077
5991,5648.4263
5670,5644.556
5709,5651.375
5416,5645.681
5793,5646.6016
