True,Pred
4377,5489.916
4484,5482.226
4911,5475.6396
5218,5486.902
5759,5502.946
5456,5526.113
5359,5537.647
5305,5526.547
5769,5521.7666
5565,5540.3306
5367,5559.777
5633,5581.336
5664,5579.2544
6082,5571.512
6505,5585.8237
5813,5616.124
6379,5611.0356
6091,5609.76
6219,5611.6855
6052,5615.7217
6105,5632.313
6030,5644.3135
5969,5626.632
5707,5636.219
5681,5630.0933
6052,5621.06
5904,5622.706
5426,5623.139
6005,5618.0586
5766,5616.3496
5946,5601.5933
5981,5606.0503
6104,5623.6875
5991,5619.685
5670,5606.395
5709,5615.572
5416,5607.781
5793,5597.9263
