True,Pred
4377,5657.4536
4484,5656.958
4911,5656.651
5218,5652.4814
5759,5662.096
5456,5672.4927
5359,5681.0
5305,5688.921
5769,5682.521
5565,5687.396
5367,5690.1777
5633,5696.1284
5664,5691.4746
6082,5694.4067
6505,5702.3687
5813,5705.363
6379,5714.882
6091,5717.5146
6219,5709.994
6052,5723.6157
6105,5714.1367
6030,5719.0835
5969,5716.4575
5707,5717.6763
5681,5714.7827
6052,5710.4043
5904,5708.0195
5426,5710.2285
6005,5712.1978
5766,5705.0747
5946,5703.24
5981,5713.21
6104,5705.4297
5991,5712.3335
5670,5712.7676
5709,5712.9277
5416,5708.2705
5793,5702.2856
