True,Pred
4377,5552.7666
4484,5556.402
4911,5541.7183
5218,5561.7114
5759,5564.074
5456,5599.801
5359,5615.733
5305,5620.915
5769,5635.627
5565,5640.3403
5367,5648.831
5633,5645.6797
5664,5633.909
6082,5632.3965
6505,5640.641
5813,5674.045
6379,5666.217
6091,5685.956
6219,5689.128
6052,5681.77
6105,5700.623
6030,5680.495
5969,5669.537
5707,5676.634
5681,5649.342
6052,5656.23
5904,5644.6387
5426,5650.4453
6005,5639.4326
5766,5647.5063
5946,5638.7007
5981,5646.951
6104,5664.305
5991,5655.3745
5670,5664.4707
5709,5666.827
5416,5650.0654
5793,5650.193
