True,Pred
4377,5749.3994
4484,5738.4014
4911,5740.213
5218,5748.426
5759,5758.03
5456,5776.1294
5359,5781.253
5305,5779.9116
5769,5781.9995
5565,5789.7695
5367,5793.3125
5633,5792.23
5664,5797.3955
6082,5792.7783
6505,5806.1973
5813,5823.734
6379,5813.873
6091,5824.0615
6219,5824.5674
6052,5820.484
6105,5828.905
6030,5823.6294
5969,5820.751
5707,5819.283
5681,5816.383
6052,5808.8066
5904,5815.134
5426,5812.044
6005,5805.353
5766,5813.4307
5946,5805.686
5981,5808.367
6104,5819.994
5991,5814.942
5670,5815.239
5709,5812.516
5416,5810.979
5793,5799.4478
