True,Pred
4377,5715.5923
4484,5719.475
4911,5703.87
5218,5723.623
5759,5724.988
5456,5748.954
5359,5750.2114
5305,5738.307
5769,5737.1763
5565,5744.227
5367,5757.7124
5633,5779.977
5664,5781.0757
6082,5775.9062
6505,5774.7944
5813,5802.6377
6379,5788.837
6091,5799.693
6219,5791.9463
6052,5786.5815
6105,5809.463
6030,5817.241
5969,5804.5483
5707,5817.7026
5681,5796.8564
6052,5808.9346
5904,5802.0503
5426,5804.398
6005,5795.7695
5766,5806.3345
5946,5787.3936
5981,5788.1235
6104,5805.228
5991,5800.9707
5670,5792.1353
5709,5796.1772
5416,5785.245
5793,5791.026
