True,Pred
4377,5556.0073
4484,5558.472
4911,5569.0356
5218,5560.4697
5759,5573.2407
5456,5588.8213
5359,5595.2812
5305,5621.474
5769,5622.2705
5565,5647.2983
5367,5642.0444
5633,5660.537
5664,5662.614
6082,5685.4795
6505,5709.8574
5813,5700.9766
6379,5705.6714
6091,5735.479
6219,5721.657
6052,5761.6
6105,5734.1274
6030,5753.097
5969,5752.027
5707,5769.6885
5681,5755.023
6052,5749.546
5904,5750.1187
5426,5744.369
6005,5740.9766
5766,5732.9473
5946,5723.4146
5981,5750.0317
6104,5717.021
5991,5729.7007
5670,5734.73
5709,5740.837
5416,5728.2173
5793,5719.8975
