True,Pred
4377,5614.2324
4484,5611.386
4911,5606.4585
5218,5612.31
5759,5620.3916
5456,5634.63
5359,5641.5376
5305,5635.076
5769,5631.8867
5565,5631.919
5367,5639.5903
5633,5640.9478
5664,5642.591
6082,5644.09
6505,5649.595
5813,5662.2124
6379,5660.658
6091,5658.9062
6219,5660.7905
6052,5655.186
6105,5662.1953
6030,5659.179
5969,5659.7803
5707,5660.354
5681,5655.974
6052,5652.552
5904,5654.503
5426,5658.04
6005,5653.699
5766,5652.738
5946,5653.118
5981,5652.5825
6104,5659.4243
5991,5656.9316
5670,5658.6343
5709,5655.125
5416,5648.8203
5793,5646.155
