True,Pred
4377,5486.732
4484,5493.951
4911,5483.1753
5218,5479.8716
5759,5473.3174
5456,5471.205
5359,5496.566
5305,5511.095
5769,5531.453
5565,5529.5933
5367,5554.6147
5633,5561.952
5664,5565.5513
6082,5554.3438
6505,5532.6577
5813,5544.5957
6379,5577.499
6091,5566.1997
6219,5591.069
6052,5583.5347
6105,5606.388
6030,5606.824
5969,5609.6772
5707,5590.84
5681,5598.4272
6052,5596.183
5904,5577.762
5426,5577.62
6005,5579.9985
5766,5570.0127
5946,5576.9644
5981,5553.612
6104,5571.339
5991,5576.059
5670,5577.3516
5709,5577.9243
5416,5589.5703
5793,5595.9585
