True,Pred
4377,5588.4893
4484,5583.405
4911,5591.9272
5218,5594.6787
5759,5597.883
5456,5605.6885
5359,5605.022
5305,5608.901
5769,5626.586
5565,5636.6104
5367,5637.112
5633,5636.183
5664,5632.9194
6082,5632.9404
6505,5636.597
5813,5635.2134
6379,5629.988
6091,5633.747
6219,5630.5264
6052,5630.859
6105,5634.106
6030,5627.532
5969,5628.769
5707,5632.1875
5681,5629.401
6052,5631.3184
5904,5630.83
5426,5631.5576
6005,5632.6846
5766,5632.308
5946,5629.587
5981,5635.021
6104,5634.6064
5991,5628.3667
5670,5632.6826
5709,5633.793
5416,5630.701
5793,5632.185
