True,Pred
4377,5505.5645
4484,5548.0483
4911,5509.996
5218,5513.6816
5759,5501.7603
5456,5506.424
5359,5513.547
5305,5504.655
5769,5492.4297
5565,5471.2983
5367,5493.4062
5633,5529.0938
5664,5512.2334
6082,5531.4814
6505,5497.9507
5813,5495.1724
6379,5519.611
6091,5505.844
6219,5494.3784
6052,5496.252
6105,5506.393
6030,5520.09
5969,5519.934
5707,5544.163
5681,5511.2974
6052,5547.228
5904,5512.6484
5426,5535.7246
6005,5541.981
5766,5519.854
5946,5523.986
5981,5523.178
6104,5509.7603
5991,5518.245
5670,5521.2944
5709,5528.0864
5416,5500.0615
5793,5541.805
