True,Pred
4377,5641.148
4484,5646.897
4911,5637.713
5218,5653.653
5759,5650.8345
5456,5641.6626
5359,5654.845
5305,5644.8325
5769,5660.3926
5565,5668.004
5367,5657.812
5633,5657.218
5664,5673.713
6082,5679.131
6505,5662.816
5813,5680.954
6379,5672.3994
6091,5665.2964
6219,5700.4316
6052,5668.7896
6105,5677.1465
6030,5694.835
5969,5677.848
5707,5686.558
5681,5683.117
6052,5682.623
5904,5688.8774
5426,5683.38
6005,5668.2515
5766,5685.644
5946,5694.1104
5981,5660.567
6104,5683.685
5991,5688.074
5670,5669.1064
5709,5680.0444
5416,5679.6646
5793,5681.7397
