True,Pred
4377,5533.452
4484,5522.71
4911,5530.4854
5218,5533.729
5759,5540.864
5456,5549.5435
5359,5543.9854
5305,5541.3384
5769,5547.607
5565,5561.0176
5367,5577.7915
5633,5583.2295
5664,5600.5366
6082,5605.3555
6505,5618.126
5813,5619.005
6379,5610.4795
6091,5620.886
6219,5624.1235
6052,5630.019
6105,5643.3384
6030,5642.0786
5969,5659.4785
5707,5655.5205
5681,5657.3584
6052,5649.8315
5904,5658.8613
5426,5652.5176
6005,5643.2114
5766,5642.634
5946,5638.773
5981,5638.857
6104,5637.3213
5991,5630.222
5670,5638.9297
5709,5628.8696
5416,5632.6323
5793,5630.7305
