True,Pred
4377,5834.5386
4484,5843.737
4911,5841.6777
5218,5845.9053
5759,5839.2627
5456,5835.708
5359,5834.1274
5305,5837.8447
5769,5846.045
5565,5844.6104
5367,5831.1045
5633,5823.438
5664,5822.2754
6082,5834.483
6505,5831.547
5813,5826.1313
6379,5819.0894
6091,5826.763
6219,5831.7476
6052,5827.034
6105,5819.1357
6030,5817.021
5969,5815.1772
5707,5824.7866
5681,5814.7397
6052,5821.621
5904,5821.3813
5426,5821.751
6005,5816.918
5766,5822.1636
5946,5827.633
5981,5826.9185
6104,5820.534
5991,5821.0503
5670,5824.3906
5709,5828.031
5416,5820.6665
5793,5826.91
