True,Pred
4377,5789.153
4484,5773.0776
4911,5808.0723
5218,5778.258
5759,5782.5034
5456,5804.964
5359,5830.812
5305,5875.2334
5769,5857.9634
5565,5881.686
5367,5839.3843
5633,5877.203
5664,5897.651
6082,5892.455
6505,5954.9116
5813,5956.6567
6379,5944.669
6091,6001.471
6219,5982.8975
6052,6011.8613
6105,5991.5283
6030,6030.2036
5969,5980.425
5707,6032.391
5681,6025.462
6052,5988.6655
5904,6007.0933
5426,5974.5625
6005,5989.6255
5766,5999.2134
5946,5953.151
5981,5992.478
6104,5985.1294
5991,5981.1743
5670,5965.258
5709,6003.7017
5416,5995.858
5793,5933.131
