True,Pred
4377,5749.853
4484,5753.715
4911,5753.129
5218,5752.9097
5759,5750.1133
5456,5751.6
5359,5747.776
5305,5758.179
5769,5761.171
5565,5760.9
5367,5754.0693
5633,5744.681
5664,5735.151
6082,5735.846
6505,5734.674
5813,5730.5337
6379,5731.607
6091,5739.578
6219,5730.9004
6052,5740.3013
6105,5729.664
6030,5722.715
5969,5721.959
5707,5718.1714
5681,5712.192
6052,5719.45
5904,5713.2905
5426,5715.593
6005,5715.6826
5766,5717.6167
5946,5718.8936
5981,5727.659
6104,5718.8975
5991,5723.9824
5670,5728.7046
5709,5725.543
5416,5726.215
5793,5728.5835
