True,Pred
4377,5602.451
4484,5626.103
4911,5599.7603
5218,5599.3076
5759,5615.7793
5456,5627.232
5359,5656.541
5305,5658.38
5769,5662.219
5565,5672.5894
5367,5719.62
5633,5740.714
5664,5715.633
6082,5725.5767
6505,5713.3394
5813,5712.6724
6379,5756.6465
6091,5715.4487
6219,5734.734
6052,5752.6436
6105,5766.5264
6030,5766.773
5969,5769.4795
5707,5772.3115
5681,5769.8423
6052,5770.3984
5904,5744.0815
5426,5766.163
6005,5776.3857
5766,5725.7227
5946,5747.6235
5981,5748.546
6104,5740.1104
5991,5741.0566
5670,5748.4556
5709,5758.1655
5416,5744.731
5793,5768.515
