True,Pred
6732,6040.278
6587,5963.8433
7438,5930.561
8138,5869.6934
9609,5793.91
8378,5694.9404
8692,5640.039
8436,5590.2837
7657,5540.208
7537,5492.2046
7498,5448.076
7861,5410.732
9066,5376.217
7946,5344.057
9528,5314.1987
9644,5287.014
9504,5262.352
9207,5239.6704
9545,5218.816
9546,5199.686
9125,5182.1826
8929,5166.1567
8474,5151.384
8812,5137.7754
9266,5125.2783
8713,5113.801
9427,5103.253
8786,5093.557
9042,5084.6577
9072,5076.4834
9679,5068.9746
9325,5062.076
8977,5055.74
9245,5049.92
9026,5044.574
9733,5039.6636
9485,5035.153
8634,5031.0093
9721,5027.2046
9417,5023.718
9674,5020.516
9064,5017.5776
9551,5014.881
9350,5012.4053
8211,5010.1333
8199,5008.0483
7798,5006.135
8030,5004.378
