True,Pred
6732,6494.259
6587,6516.5537
7438,6572.066
8138,6610.991
9609,6645.226
8378,6670.2847
8692,6698.46
8436,6726.646
7657,6751.895
7537,6775.1665
7498,6796.6963
7861,6817.2363
9066,6836.531
7946,6854.4893
9528,6871.2666
9644,6886.9683
9504,6901.6885
9207,6915.464
9545,6928.344
9546,6940.3955
9125,6951.6714
8929,6962.2227
8474,6972.0938
8812,6981.328
9266,6989.967
8713,6998.0474
9427,7005.6074
8786,7012.6787
9042,7019.293
9072,7025.4805
9679,7031.2676
9325,7036.68
8977,7041.744
9245,7046.4795
9026,7050.9087
9733,7055.052
9485,7058.926
8634,7062.549
9721,7065.938
9417,7069.107
9674,7072.072
9064,7074.844
9551,7077.436
9350,7079.861
8211,7082.1284
8199,7084.249
7798,7086.2324
8030,7088.087
