True,Pred
6732,6045.462
6587,5964.607
7438,5927.662
8138,5865.842
9609,5790.198
8378,5692.1504
8692,5635.6836
8436,5584.5967
7657,5532.935
7537,5483.2954
7498,5437.3145
7861,5398.143
9066,5361.945
7946,5328.2427
9528,5297.256
9644,5269.021
9504,5243.453
9207,5220.0376
9545,5198.578
9546,5178.964
9125,5161.06
8929,5144.715
8474,5129.7695
8812,5116.107
9266,5103.623
8713,5092.217
9427,5081.794
8786,5072.2676
9042,5063.562
9072,5055.606
9679,5048.336
9325,5041.6914
8977,5035.619
9245,5030.07
9026,5024.998
9733,5020.3633
9485,5016.127
8634,5012.256
9721,5008.718
9417,5005.484
9674,5002.5293
9064,4999.8276
9551,4997.36
9350,4995.104
8211,4993.042
8199,4991.1577
7798,4989.4355
8030,4987.862
