True,Pred
4369,4685.083
4672,4631.3096
4661,4694.057
4655,4683.978
4716,4709.802
4377,4726.667
4484,4692.614
4911,4666.9517
5218,4743.1606
5759,4865.0166
5456,5069.2065
5359,5194.732
5305,5283.913
5769,5317.2314
5565,5423.753
5367,5399.551
5633,5367.4683
5664,5416.996
6082,5469.2344
6505,5553.644
5813,5727.229
6379,5734.8564
6091,5858.628
6219,5894.119
6052,5916.572
6105,5850.4985
6030,5883.1187
5969,5834.9204
5707,5811.112
5681,5720.845
6052,5661.6973
5904,5687.3716
5426,5672.2437
6005,5559.862
5766,5631.905
5946,5633.827
5981,5636.9854
6104,5656.569
5991,5751.6113
5670,5745.552
5709,5698.773
5416,5659.4155
5793,5558.657
5750,5547.1187
5399,5526.5327
6123,5462.0205
5730,5570.2266
6015,5592.406
5989,5640.9155
6333,5675.847
6388,5821.642
6048,5874.678
6322,5885.337
6405,5936.815
6523,6000.2144
