True,Pred
6732,6402.677
6587,6402.3213
7438,6446.628
8138,6465.5483
9609,6476.4194
8378,6472.968
8692,6483.085
8436,6494.8604
7657,6502.7583
7537,6509.0894
7498,6514.63
7861,6521.152
9066,6527.1963
7946,6532.4575
9528,6537.292
9644,6541.8525
9504,6546.2217
9207,6550.2627
9545,6553.992
9546,6557.472
9125,6560.727
8929,6563.7705
8474,6566.603
8812,6569.241
9266,6571.702
8713,6573.999
9427,6576.1406
8786,6578.137
9042,6579.9985
9072,6581.735
9679,6583.3535
9325,6584.8633
8977,6586.2705
9245,6587.583
9026,6588.807
9733,6589.948
9485,6591.0127
8634,6592.006
9721,6592.9307
9417,6593.794
9674,6594.599
9064,6595.3496
9551,6596.049
9350,6596.7017
8211,6597.3096
8199,6597.8765
7798,6598.406
8030,6598.8994
