True,Pred
6732,6380.749
6587,6374.3716
7438,6411.7373
8138,6424.627
9609,6429.09
8378,6418.8203
8692,6423.338
8436,6429.732
7657,6432.6963
7537,6434.3306
7498,6435.4453
7861,6437.846
9066,6440.0337
7946,6441.704
9528,6443.17
9644,6444.5747
9504,6445.99
9207,6447.2705
9545,6448.4204
9546,6449.484
9125,6450.48
8929,6451.4097
8474,6452.265
8812,6453.0547
9266,6453.7866
8713,6454.466
9427,6455.0947
8786,6455.6763
9042,6456.215
9072,6456.714
9679,6457.176
9325,6457.604
8977,6457.9995
9245,6458.3667
9026,6458.7056
9733,6459.021
9485,6459.3125
8634,6459.5815
9721,6459.8315
9417,6460.063
9674,6460.2773
9064,6460.4756
9551,6460.659
9350,6460.829
8211,6460.9873
8199,6461.1323
7798,6461.2676
8030,6461.393
