True,Pred
6732,6433.3438
6587,6439.779
7438,6494.667
8138,6521.924
9609,6541.285
8378,6546.542
8692,6563.92
8436,6582.9556
7657,6597.1885
7537,6609.4297
7498,6620.487
7861,6632.175
9066,6643.021
7946,6652.6587
9528,6661.5547
9644,6669.8936
9504,6677.7744
9207,6685.0615
9545,6691.788
9546,6698.0464
9125,6703.8784
8929,6709.31
8474,6714.3506
8812,6719.0337
9266,6723.39
8713,6727.441
9427,6731.2075
8786,6734.7075
9042,6737.9614
9072,6740.987
9679,6743.8003
9325,6746.415
8977,6748.846
9245,6751.106
9026,6753.2075
9733,6755.1606
9485,6756.977
8634,6758.6655
9721,6760.2344
9417,6761.694
9674,6763.0493
9064,6764.311
9551,6765.4834
9350,6766.5728
8211,6767.586
8199,6768.5283
7798,6769.404
8030,6770.218
