True,Pred
6732,6410.3647
6587,6410.6304
7438,6452.978
8138,6472.5273
9609,6484.752
8378,6483.545
8692,6494.012
8436,6506.0215
7657,6514.706
7537,6521.9067
7498,6528.2466
7861,6535.276
9066,6541.846
7946,6547.6914
9528,6553.08
9644,6558.144
9504,6562.9644
9207,6567.444
9545,6571.5986
9546,6575.4766
9125,6579.105
8929,6582.499
8474,6585.665
8812,6588.617
9266,6591.3755
8713,6593.9517
9427,6596.357
8786,6598.6025
9042,6600.6987
9072,6602.6562
9679,6604.4844
9325,6606.191
8977,6607.7847
9245,6609.2715
9026,6610.6616
9733,6611.9585
9485,6613.1694
8634,6614.3003
9721,6615.355
9417,6616.3413
9674,6617.2607
9064,6618.1206
9551,6618.9233
9350,6619.6724
8211,6620.372
8199,6621.025
7798,6621.635
8030,6622.205
