True,Pred
6732,5993.9287
6587,5920.036
7438,5888.1157
8138,5823.0146
9609,5741.1104
8378,5634.3213
8692,5580.0034
8436,5529.6987
7657,5478.1836
7537,5428.9917
7498,5384.3623
7861,5347.9946
9066,5314.466
7946,5283.506
9528,5255.5796
9644,5230.668
9504,5208.54
9207,5188.5225
9545,5170.473
9546,5154.2686
9125,5139.7373
8929,5126.694
8474,5114.9575
8812,5104.409
9266,5094.936
8713,5086.4272
9427,5078.782
8786,5071.9053
9042,5065.7207
9072,5060.229
9679,5055.351
9325,5050.9873
8977,5047.085
9245,5043.601
9026,5040.4946
9733,5037.7236
9485,5035.248
8634,5033.0386
9721,5031.0664
9417,5029.306
9674,5027.735
9064,5026.3325
9551,5025.0806
9350,5023.9634
8211,5022.966
8199,5022.076
7798,5021.2812
8030,5020.572
