True,Pred
4369,4696.831
4672,4648.01
4661,4705.636
4655,4694.7334
4716,4720.2173
4377,4736.062
4484,4708.2466
4911,4682.3
5218,4749.624
5759,4862.397
5456,5055.9688
5359,5189.862
5305,5286.0273
5769,5322.5156
5565,5423.956
5367,5400.616
5633,5372.017
5664,5419.413
6082,5471.635
6505,5550.7666
5813,5720.067
6379,5740.379
6091,5860.735
6219,5900.7104
6052,5921.984
6105,5857.2524
6030,5890.386
5969,5842.032
5707,5819.036
5681,5730.8525
6052,5671.0566
5904,5690.537
5426,5675.844
6005,5568.9287
5766,5635.3125
5946,5638.9233
5981,5639.639
6104,5658.7773
5991,5754.3066
5670,5749.955
5709,5708.424
5416,5668.3643
5793,5569.397
5750,5550.909
5399,5528.9404
6123,5468.4233
5730,5568.7954
6015,5596.18
5989,5642.4067
6333,5678.367
6388,5822.013
6048,5874.508
6322,5892.1284
6405,5941.5044
6523,6003.7446
