True,Pred
4369,4918.6816
4672,4863.6865
4661,4929.9478
4655,4915.228
4716,4945.623
4377,4963.338
4484,4935.472
4911,4904.7334
5218,4978.2764
5759,5105.496
5456,5324.6196
5359,5473.217
5305,5579.238
5769,5619.7827
5565,5728.664
5367,5703.2197
5633,5673.0767
5664,5723.94
6082,5780.7427
6505,5865.559
5813,6049.3477
6379,6072.198
6091,6202.9263
6219,6247.3623
6052,6270.843
6105,6199.5757
6030,6236.174
5969,6183.1514
5707,6158.056
5681,6062.6606
6052,5997.957
5904,6018.1367
5426,6002.1284
6005,5887.2637
5766,5957.9536
5946,5962.62
5981,5962.612
6104,5983.1626
5991,6087.466
5670,6082.6396
5709,6038.2793
5416,5994.9155
5793,5888.1646
5750,5867.123
5399,5842.5513
6123,5778.2
5730,5885.2026
6015,5915.685
5989,5965.492
6333,6004.4775
6388,6161.1147
6048,6217.797
6322,6237.7583
6405,6291.6724
6523,6360.037
