True,Pred
6732,6048.283
6587,5979.2373
7438,5952.073
8138,5894.279
9609,5820.9473
8378,5723.803
8692,5671.8423
8436,5623.8486
7657,5573.8765
7537,5524.7344
7498,5478.6255
7861,5439.591
9066,5402.9165
7946,5368.224
9528,5335.929
9644,5306.2153
9504,5279.018
9207,5253.7334
9545,5230.2603
9546,5208.531
9125,5188.444
8929,5169.8716
8474,5152.665
8812,5136.7324
9266,5121.824
8713,5107.99
9427,5095.1504
8786,5083.2246
9042,5072.1426
9072,5061.8374
9679,5052.265
9325,5043.3726
8977,5035.1104
9245,5027.4634
9026,5020.3643
9733,5013.753
9485,5007.5713
8634,5001.822
9721,4996.475
9417,4991.4976
9674,4986.883
9064,4982.5933
9551,4978.6064
9350,4974.9014
8211,4971.458
8199,4968.26
7798,4965.287
8030,4962.525
