True,Pred
6732,6043.039
6587,5969.1855
7438,5936.5054
8138,5875.8965
9609,5801.0903
8378,5703.759
8692,5649.7285
8436,5600.4746
7657,5550.928
7537,5503.5537
7498,5460.0835
7861,5423.6147
9066,5390.09
7946,5359.1055
9528,5330.825
9644,5305.247
9504,5282.2544
9207,5261.3027
9545,5242.2314
9546,5224.9194
9125,5209.2256
8929,5194.9937
8474,5182.065
8812,5170.326
9266,5159.673
8713,5149.9956
9427,5141.17
8786,5133.148
9042,5125.8555
9072,5119.226
9679,5113.1963
9325,5107.74
8977,5102.833
9245,5098.3867
9026,5094.3594
9733,5090.714
9485,5087.417
8634,5084.437
9721,5081.7393
9417,5079.298
9674,5077.0894
9064,5075.0913
9551,5073.284
9350,5071.6484
8211,5070.169
8199,5068.8306
7798,5067.6196
8030,5066.524
