True,Pred
6732,6054.7666
6587,5988.804
7438,5964.3965
8138,5909.754
9609,5839.478
8378,5744.316
8692,5694.8726
8436,5648.9062
7657,5601.2427
7537,5555.0005
7498,5512.235
7861,5476.659
9066,5443.472
7946,5412.3896
9528,5383.8154
9644,5357.8633
9504,5334.411
9207,5312.8394
9545,5293.0415
9546,5274.9487
9125,5258.438
8929,5243.3574
8474,5229.552
8812,5216.924
9266,5205.382
8713,5194.833
9427,5185.188
8786,5176.368
9042,5168.304
9072,5160.932
9679,5154.192
9325,5148.03
8977,5142.3955
9245,5137.244
9026,5132.5347
9733,5128.229
9485,5124.2925
8634,5120.6934
9721,5117.403
9417,5114.394
9674,5111.644
9064,5109.1294
9551,5106.83
9350,5104.728
8211,5102.806
8199,5101.0493
7798,5099.443
8030,5097.974
