True,Pred
6732,6445.8076
6587,6453.8247
7438,6495.694
8138,6519.8306
9609,6538.27
8378,6546.215
8692,6560.5137
8436,6575.3164
7657,6587.505
7537,6598.166
7498,6607.662
7861,6616.9243
9066,6625.461
7946,6633.1626
9528,6640.189
9644,6646.6396
9504,6652.594
9207,6658.052
9545,6663.046
9546,6667.625
9125,6671.8257
8929,6675.6826
8474,6679.2173
8812,6682.4585
9266,6685.4316
8713,6688.1587
9427,6690.6587
8786,6692.9517
9042,6695.055
9072,6696.9844
9679,6698.7524
9325,6700.3745
8977,6701.8623
9245,6703.2266
9026,6704.4775
9733,6705.6255
9485,6706.6772
8634,6707.642
9721,6708.5273
9417,6709.3384
9674,6710.082
9064,6710.765
9551,6711.391
9350,6711.9653
8211,6712.4907
8199,6712.973
7798,6713.416
8030,6713.8228
