True,Pred
6732,6155.873
6587,6093.1216
7438,6068.7485
8138,6026.241
9609,5975.0186
8378,5907.966
8692,5868.501
8436,5833.841
7657,5800.104
7537,5768.3325
7498,5739.2627
7861,5714.639
9066,5692.029
7946,5670.955
9528,5650.923
9644,5632.262
9504,5615.1147
9207,5599.182
9545,5584.3457
9546,5570.523
9125,5557.681
8929,5545.76
8474,5534.6763
8812,5524.3696
9266,5514.788
8713,5505.8823
9427,5497.6055
8786,5489.9116
9042,5482.7593
9072,5476.111
9679,5469.9307
9325,5464.1865
8977,5458.846
9245,5453.8833
9026,5449.2695
9733,5444.9805
9485,5440.9937
8634,5437.288
9721,5433.8433
9417,5430.6416
9674,5427.6655
9064,5424.899
9551,5422.327
9350,5419.937
8211,5417.7144
8199,5415.6494
7798,5413.7295
8030,5411.9443
