True,Pred
6732,6465.4487
6587,6477.209
7438,6524.7783
8138,6554.0225
9609,6577.3833
8378,6590.1304
8692,6608.113
8436,6626.5435
7657,6641.959
7537,6655.5117
7498,6667.59
7861,6679.165
9066,6689.806
7946,6699.3857
9528,6708.0913
9644,6716.047
9504,6723.3525
9207,6730.0215
9545,6736.098
9546,6741.645
9125,6746.711
8929,6751.341
8474,6755.5664
8812,6759.423
9266,6762.946
8713,6766.161
9427,6769.0967
8786,6771.7773
9042,6774.2246
9072,6776.4595
9679,6778.4985
9325,6780.3613
8977,6782.061
9245,6783.6133
9026,6785.0303
9733,6786.324
9485,6787.505
8634,6788.583
9721,6789.5674
9417,6790.466
9674,6791.2876
9064,6792.0356
9551,6792.719
9350,6793.3433
8211,6793.9136
8199,6794.433
7798,6794.9087
8030,6795.342
