True,Pred
6732,6157.263
6587,6086.007
7438,6049.41
8138,6001.214
9609,5947.7705
8378,5882.7427
8692,5840.4424
8436,5803.496
7657,5769.0083
7537,5737.3037
7498,5708.6475
7861,5684.0356
9066,5662.076
7946,5642.2197
9528,5624.3457
9644,5608.37
9504,5594.1304
9207,5581.377
9545,5569.946
9546,5559.7085
9125,5550.5474
8929,5542.348
8474,5535.008
8812,5528.4346
9266,5522.551
8713,5517.282
9427,5512.566
8786,5508.343
9042,5504.5625
9072,5501.1772
9679,5498.1465
9325,5495.4336
8977,5493.004
9245,5490.7476
9026,5488.6846
9733,5486.81
9485,5485.1064
8634,5483.5547
9721,5482.1377
9417,5480.846
9674,5479.6694
9064,5478.5977
9551,5477.62
9350,5476.73
8211,5475.918
8199,5475.179
7798,5474.505
8030,5473.8906
