True,Pred
4369,4673.051
4672,4622.3696
4661,4680.819
4655,4671.0166
4716,4697.688
4377,4714.7153
4484,4684.746
4911,4656.958
5218,4727.266
5759,4849.196
5456,5058.602
5359,5195.0327
5305,5286.596
5769,5318.3
5565,5422.641
5367,5402.4663
5633,5371.4316
5664,5418.614
6082,5470.519
6505,5556.67
5813,5732.2036
6379,5741.734
6091,5859.1904
6219,5892.877
6052,5913.8325
6105,5851.2676
6030,5880.3213
5969,5834.0713
5707,5809.996
5681,5721.3203
6052,5661.283
5904,5686.4697
5426,5674.7114
6005,5565.022
5766,5632.3726
5946,5635.1426
5981,5639.96
6104,5661.008
5991,5752.655
5670,5748.3296
5709,5700.7314
5416,5659.348
5793,5559.174
5750,5546.7583
5399,5529.28
6123,5466.061
5730,5572.228
6015,5596.532
5989,5644.741
6333,5680.1895
6388,5821.263
6048,5876.916
6322,5886.928
6405,5935.0215
6523,5996.462
