True,Pred
6732,6041.1626
6587,5959.714
7438,5922.036
8138,5859.9463
9609,5784.2935
8378,5686.69
8692,5630.682
8436,5580.5317
7657,5530.925
7537,5483.635
7498,5440.21
7861,5403.6367
9066,5370.2607
7946,5339.568
9528,5311.649
9644,5286.4985
9504,5263.986
9207,5243.5747
9545,5225.076
9546,5208.353
9125,5193.2676
8929,5179.6606
8474,5167.3584
8812,5156.2407
9266,5146.199
8713,5137.1313
9427,5128.9404
8786,5121.541
9042,5114.8564
9072,5108.819
9679,5103.3647
9325,5098.4385
8977,5093.989
9245,5089.9487
9026,5086.254
9733,5082.9023
9485,5079.8613
8634,5077.1006
9721,5074.5913
9417,5072.3105
9674,5070.239
9064,5068.357
9551,5066.648
9350,5065.0947
8211,5063.684
8199,5062.4023
7798,5061.238
8030,5060.1807
