True,Pred
6732,6300.7954
6587,6282.3584
7438,6310.296
8138,6307.682
9609,6293.6924
8378,6261.2793
8692,6253.9116
8436,6248.651
7657,6239.2417
7537,6228.931
7498,6219.1
7861,6212.377
9066,6205.8843
7946,6199.308
9528,6193.162
9644,6187.6284
9504,6182.733
9207,6178.1436
9545,6173.857
9546,6169.9194
9125,6166.322
8929,6163.021
8474,6159.9697
8812,6157.1577
9266,6154.573
8713,6152.1973
9427,6150.0103
8786,6147.9966
9042,6146.143
9072,6144.438
9679,6142.8696
9325,6141.426
8977,6140.0967
9245,6138.8735
9026,6137.7485
9733,6136.7134
9485,6135.7593
8634,6134.883
9721,6134.0757
9417,6133.3325
9674,6132.6494
9064,6132.02
9551,6131.441
9350,6130.9087
8211,6130.419
8199,6129.9673
7798,6129.5527
8030,6129.1704
