True,Pred
6732,6039.4604
6587,5971.0728
7438,5945.766
8138,5888.4893
9609,5814.7236
8378,5716.317
8692,5665.735
8436,5619.332
7657,5571.3726
7537,5525.0923
7498,5482.6704
7861,5447.7236
9066,5415.36
7946,5385.0576
9528,5357.331
9644,5332.305
9504,5309.83
9207,5289.2544
9545,5270.45
9546,5253.353
9125,5237.835
8929,5223.734
8474,5210.8823
8812,5199.178
9266,5188.534
8713,5178.8516
9427,5170.042
8786,5162.0225
9042,5154.7246
9072,5148.0845
9679,5142.0425
9325,5136.5444
8977,5131.5405
9245,5126.9873
9026,5122.844
9733,5119.0674
9485,5115.628
8634,5112.4966
9721,5109.646
9417,5107.049
9674,5104.6846
9064,5102.5312
9551,5100.5703
9350,5098.7847
8211,5097.1587
8199,5095.678
7798,5094.33
8030,5093.1016
