True,Pred
4825,4693.4478
4462,4794.0166
4642,4845.8496
4369,4771.8027
4672,4727.4683
4661,4745.838
4655,4869.194
4716,4861.8477
4377,4886.445
4484,4762.1577
4911,4666.6816
5218,4900.583
5759,5223.7485
5456,5610.997
5359,5711.324
5305,5529.6865
5769,5461.295
5565,5654.7793
5367,5767.55
5633,5582.154
5664,5618.491
6082,5753.016
6505,5967.0117
5813,6366.5034
6379,6224.675
6091,6179.507
6219,6302.014
6052,6230.535
6105,6208.4907
6030,6156.878
5969,6144.942
5707,6080.7007
5681,5926.3716
6052,5794.6284
5904,5960.364
5426,6059.3774
6005,5762.6436
5766,5821.5117
5946,5971.202
5981,5948.3076
6104,6047.807
5991,6123.5454
5670,6125.533
5709,5918.6743
5416,5791.1772
5793,5669.8735
