True,Pred
4825,4689.9316
4462,4796.4204
4642,4842.5093
4369,4771.9775
4672,4724.2334
4661,4746.6733
4655,4868.542
4716,4861.198
4377,4886.3813
4484,4758.618
4911,4665.7266
5218,4903.083
5759,5226.5205
5456,5615.679
5359,5708.8916
5305,5529.417
5769,5461.4443
5565,5658.8267
5367,5765.8164
5633,5580.952
5664,5621.048
6082,5753.3623
6505,5969.8564
5813,6367.21
6379,6215.7544
6091,6182.5825
6219,6296.578
6052,6229.52
6105,6204.8867
6030,6155.6367
5969,6142.602
5707,6078.861
5681,5923.4795
6052,5794.36
5904,5962.8477
5426,6056.857
6005,5758.4473
5766,5826.1143
5946,5968.3057
5981,5949.2363
6104,6047.0083
5991,6123.1245
5670,6122.958
5709,5915.2734
5416,5791.476
5793,5667.6475
