True,Pred
4825,4753.685
4462,4844.529
4642,4895.6167
4369,4824.971
4672,4785.24
4661,4800.3794
4655,4916.3076
4716,4909.4443
4377,4932.1675
4484,4817.685
4911,4727.492
5218,4944.1753
5759,5247.1123
5456,5611.572
5359,5708.0
5305,5536.019
5769,5471.4385
5565,5653.1743
5367,5761.1113
5633,5585.725
5664,5619.23
6082,5747.0044
6505,5949.6865
5813,6331.3213
6379,6196.1777
6091,6152.1826
6219,6269.976
6052,6201.403
6105,6180.5435
6030,6131.1074
5969,6119.8184
5707,6058.546
5681,5911.876
6052,5786.536
5904,5943.4272
5426,6038.305
6005,5756.798
5766,5811.063
5946,5954.466
5981,5932.219
6104,6027.1113
5991,6099.2324
5670,6101.3325
5709,5904.62
5416,5783.1694
5793,5668.7705
