True,Pred
4825,4691.989
4462,4792.412
4642,4844.8403
4369,4770.377
4672,4726.117
4661,4744.2407
4655,4868.136
4716,4860.7705
4377,4885.3945
4484,4760.928
4911,4664.938
5218,4899.336
5759,5222.985
5456,5609.7007
5359,5709.779
5305,5528.699
5769,5460.441
5565,5653.4067
5367,5765.8306
5633,5581.0303
5664,5617.269
6082,5751.3975
6505,5964.4956
5813,6361.569
6379,6220.104
6091,6175.8267
6219,6297.244
6052,6226.4897
6105,6204.4624
6030,6153.283
5969,6141.372
5707,6077.5225
5681,5923.936
6052,5792.847
5904,5957.884
5426,6056.285
6005,5760.8257
5766,5819.5703
5946,5968.5503
5981,5945.886
6104,6044.8477
5991,6120.1743
5670,6122.066
5709,5916.2466
5416,5789.418
5793,5668.4707
