True,Pred
4825,4735.505
4462,4835.7017
4642,4879.3813
4369,4812.8516
4672,4767.8374
4661,4788.9175
4655,4904.056
4716,4897.1187
4377,4920.903
4484,4800.231
4911,4712.7046
5218,4936.5176
5759,5242.9185
5456,5612.8823
5359,5701.7334
5305,5530.8335
5769,5466.1606
5565,5654.0625
5367,5756.105
5633,5579.863
5664,5618.1313
6082,5744.314
6505,5951.079
5813,6331.705
6379,6185.8203
6091,6154.621
6219,6263.7666
6052,6199.6973
6105,6175.9766
6030,6128.8994
5969,6116.369
5707,6055.353
5681,5906.6313
6052,5783.4272
5904,5944.3936
5426,6034.253
6005,5748.847
5766,5813.618
5946,5949.497
5981,5931.412
6104,6024.9053
5991,6097.779
5670,6097.5405
5709,5898.743
5416,5780.691
5793,5662.415
