True,Pred
4825,4755.0166
4462,4852.29
4642,4896.204
4369,4830.093
4672,4786.661
4661,4806.548
4655,4919.74
4716,4912.928
4377,4936.165
4484,4818.5405
4911,4732.0967
5218,4951.151
5759,5252.368
5456,5617.3027
5359,5706.8203
5305,5537.1055
5769,5473.0977
5565,5658.118
5367,5760.453
5633,5585.843
5664,5622.79
6082,5748.193
6505,5952.8115
5813,6332.27
6379,6189.814
6091,6155.2793
6219,6266.117
6052,6200.964
6105,6178.062
6030,6130.5127
5969,6118.345
5707,6057.5054
5681,5910.0845
6052,5787.1113
5904,5946.229
5426,6036.7266
6005,5754.0923
5766,5816.137
5946,5952.6396
5981,5933.638
6104,6026.949
5991,6099.3335
5670,6099.6797
5709,5902.425
5416,5784.253
5793,5667.8306
