True,Pred
4825,4689.269
4462,4798.557
4642,4840.8706
4369,4772.911
4672,4723.4736
4661,4748.19
4655,4868.3433
4716,4861.0454
4377,4886.431
4484,4757.427
4911,4666.7764
5218,4904.61
5759,5226.832
5456,5616.7173
5359,5705.601
5305,5527.38
5769,5459.7046
5565,5659.4844
5367,5763.014
5633,5578.341
5664,5620.75
6082,5751.8096
6505,5970.308
5813,6367.949
6379,6209.9697
6091,6183.9336
6219,6293.2183
6052,6228.526
6105,6202.212
6030,6154.194
5969,6140.439
5707,6076.7656
5681,5920.2837
6052,5792.491
5904,5963.0527
5426,6054.275
6005,5754.16
5766,5827.335
5946,5965.2246
5981,5948.436
6104,6045.4395
5991,6122.057
5670,6120.577
5709,5911.753
5416,5789.95
5793,5664.449
