True,Pred
4825,4750.8403
4462,4849.5435
4642,4894.079
4369,4827.2485
4672,4783.003
4661,4803.308
4655,4918.149
4716,4911.2476
4377,4934.791
4484,4815.3096
4911,4727.75
5218,4949.774
5759,5254.0645
5456,5620.2437
5359,5710.562
5305,5540.5303
5769,5476.281
5565,5661.2393
5367,5764.206
5633,5589.4106
5664,5626.16
6082,5751.8555
6505,5955.551
5813,6332.43
6379,6191.929
6091,6156.594
6219,6267.7554
6052,6202.7627
6105,6180.3027
6030,6132.8853
5969,6120.908
5707,6060.3955
5681,5913.624
6052,5790.786
5904,5949.077
5426,6039.771
6005,5757.7827
5766,5818.945
5946,5956.0493
5981,5936.8145
6104,6029.907
5991,6101.815
5670,6102.378
5709,5905.985
5416,5787.8877
5793,5671.5386
