True,Pred
4825,4749.572
4462,4853.7114
4642,4894.036
4369,4829.121
4672,4782.13
4661,4805.6465
4655,4919.9976
4716,4913.044
4377,4937.2153
4484,4814.51
4911,4728.115
5218,4954.609
5759,5261.878
5456,5634.863
5359,5721.117
5305,5549.7407
5769,5484.8447
5565,5675.8833
5367,5776.0703
5633,5598.763
5664,5638.85
6082,5764.893
6505,5974.536
5813,6358.2417
6379,6208.333
6091,6180.2964
6219,6287.4683
6052,6223.9214
6105,6199.154
6030,6152.289
5969,6139.2803
5707,6077.817
5681,5927.483
6052,5804.0703
5904,5967.5957
5426,6056.3223
6005,5768.2036
5766,5836.9595
5946,5970.71
5981,5953.7495
6104,6047.4224
5991,6121.1475
5670,6120.1978
5709,5919.4136
5416,5801.526
5793,5681.5767
