True,Pred
4825,4750.863
4462,4843.365
4642,4892.722
4369,4823.196
4672,4782.4814
4661,4798.8115
4655,4914.202
4716,4907.348
4377,4930.2173
4484,4814.8057
4911,4725.454
5218,4942.9424
5759,5245.4463
5456,5609.3735
5359,5703.431
5305,5532.6914
5769,5468.433
5565,5650.652
5367,5756.54
5633,5581.9595
5664,5616.4243
6082,5743.0894
6505,5945.555
5813,6324.443
6379,6187.4126
6091,6147.0244
6219,6261.802
6052,6194.868
6105,6173.4077
6030,6124.91
5969,6113.378
5707,6052.573
5681,5906.3184
6052,5782.2847
5904,5939.229
5426,6032.2427
6005,5751.5156
5766,5808.045
5946,5948.7095
5981,5927.652
6104,6021.592
5991,6093.4375
5670,6094.9253
5709,5898.9478
5416,5779.0923
5793,5664.41
